#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.28115446E+001     0.76506020E+002    -0.40189038E+001     0.14407389E+000
     0.28191434E+001     0.76712793E+002    -0.40324896E+001     0.69981972E-001
     0.28267422E+001     0.76919566E+002    -0.39413318E+001     0.35269644E-001
     0.28343409E+001     0.77126339E+002    -0.38590539E+001     0.30721064E-001
     0.28419397E+001     0.77333112E+002    -0.37756499E+001     0.38282770E-001
     0.28495385E+001     0.77539886E+002    -0.36765532E+001     0.74938832E-001
     0.28571373E+001     0.77746659E+002    -0.36370727E+001     0.25660602E+000
     0.28647360E+001     0.77953432E+002    -0.38111680E+001     0.18435956E+000
     0.28723348E+001     0.78160205E+002    -0.37506289E+001     0.62238292E-001
     0.28799336E+001     0.78366978E+002    -0.36582847E+001     0.35329304E-001
     0.28875323E+001     0.78573751E+002    -0.35853482E+001     0.31875777E-001
     0.28951311E+001     0.78780524E+002    -0.35159766E+001     0.52761225E-001
     0.29027299E+001     0.78987297E+002    -0.34934645E+001     0.46712718E-001
     0.29103286E+001     0.79194070E+002    -0.34129894E+001     0.41637498E-001
     0.29179274E+001     0.79400843E+002    -0.33275532E+001     0.10513824E+000
     0.29255262E+001     0.79607616E+002    -0.34267078E+001     0.13469390E+000
     0.29331249E+001     0.79814389E+002    -0.33524109E+001     0.49453725E-001
     0.29407237E+001     0.80021162E+002    -0.32628049E+001     0.39395597E-001
     0.29483225E+001     0.80227935E+002    -0.31689630E+001     0.49351346E-001
     0.29559213E+001     0.80434708E+002    -0.30493157E+001     0.84324164E-001
     0.29635200E+001     0.80641481E+002    -0.28637920E+001     0.20843801E+000
     0.29711188E+001     0.80848254E+002    -0.27967071E+001     0.84192495E+000
     0.29787176E+001     0.81055027E+002    -0.37272197E+001     0.51944841E+000
     0.29863163E+001     0.81261800E+002    -0.34937719E+001     0.15229415E+000
     0.29939151E+001     0.81468573E+002    -0.33322589E+001     0.12767470E+000
     0.30015139E+001     0.81675346E+002    -0.33134683E+001     0.81255274E-001
     0.30091126E+001     0.81882119E+002    -0.32136220E+001     0.40855191E-001
     0.30167114E+001     0.82088892E+002    -0.31203636E+001     0.42784341E-001
     0.30243102E+001     0.82295665E+002    -0.30216926E+001     0.10308667E+000
     0.30319089E+001     0.82502438E+002    -0.31210096E+001     0.19576051E+000
     0.30395077E+001     0.82709211E+002    -0.30856336E+001     0.15644969E+000
     0.30471065E+001     0.82915984E+002    -0.31415239E+001     0.80586682E-001
     0.30547053E+001     0.83122757E+002    -0.30644910E+001     0.26171678E-001
     0.30623040E+001     0.83329530E+002    -0.30036555E+001     0.13005675E-001
     0.30699028E+001     0.83536303E+002    -0.29532103E+001     0.80514404E-002
     0.30775016E+001     0.83743076E+002    -0.29076133E+001     0.58611017E-002
     0.30851003E+001     0.83949849E+002    -0.28642505E+001     0.50231781E-002
     0.30926991E+001     0.84156622E+002    -0.28214940E+001     0.50978427E-002
     0.31002979E+001     0.84363395E+002    -0.27779577E+001     0.60494993E-002
     0.31078966E+001     0.84570168E+002    -0.27320395E+001     0.81615608E-002
     0.31154954E+001     0.84776941E+002    -0.26813849E+001     0.12232589E-001
     0.31230942E+001     0.84983715E+002    -0.26217749E+001     0.20305126E-001
     0.31306929E+001     0.85190488E+002    -0.25442843E+001     0.38573459E-001
     0.31382917E+001     0.85397261E+002    -0.24274941E+001     0.91778259E-001
     0.31458905E+001     0.85604034E+002    -0.22484620E+001     0.33698228E+000
     0.31534893E+001     0.85810807E+002    -0.28829010E+001     0.71025402E+000
     0.31610880E+001     0.86017580E+002    -0.28974082E+001     0.18394265E+000
     0.31686868E+001     0.86224353E+002    -0.27300755E+001     0.93220616E-001
     0.31762856E+001     0.86431126E+002    -0.26395637E+001     0.10654026E+000
     0.31838843E+001     0.86637899E+002    -0.25253106E+001     0.11658394E+000
     0.31914831E+001     0.86844672E+002    -0.24508650E+001     0.36755305E+000
     0.31990819E+001     0.87051445E+002    -0.27336391E+001     0.29243460E+000
     0.32066806E+001     0.87258218E+002    -0.28202077E+001     0.22940385E+000
     0.32142794E+001     0.87464991E+002    -0.27449366E+001     0.64689664E-001
     0.32218782E+001     0.87671764E+002    -0.26611805E+001     0.27214924E-001
     0.32294769E+001     0.87878537E+002    -0.26023384E+001     0.14326288E-001
     0.32370757E+001     0.88085310E+002    -0.25556469E+001     0.83044680E-002
     0.32446745E+001     0.88292083E+002    -0.25153871E+001     0.50420758E-002
     0.32522733E+001     0.88498856E+002    -0.24787482E+001     0.32463894E-002
     0.32598720E+001     0.88705629E+002    -0.24440480E+001     0.25073074E-002
     0.32674708E+001     0.88912402E+002    -0.24098896E+001     0.29042347E-002
     0.32750696E+001     0.89119175E+002    -0.23743591E+001     0.55047554E-002
     0.32826683E+001     0.89325948E+002    -0.23338743E+001     0.16228759E-001
     0.32902671E+001     0.89532721E+002    -0.23087761E+001     0.71658560E-001
     0.32978659E+001     0.89739494E+002    -0.23571563E+001     0.36359167E-001
     0.33054646E+001     0.89946267E+002    -0.23138753E+001     0.83468573E-002
     0.33130634E+001     0.90153040E+002    -0.22763467E+001     0.27598327E-002
     0.33206622E+001     0.90359813E+002    -0.22422477E+001     0.14615706E-002
     0.33282609E+001     0.90566586E+002    -0.22085610E+001     0.18494233E-002
     0.33358597E+001     0.90773359E+002    -0.21732428E+001     0.36977079E-002
     0.33434585E+001     0.90980132E+002    -0.21337388E+001     0.79191374E-002
     0.33510573E+001     0.91186905E+002    -0.20850858E+001     0.18032379E-001
     0.33586560E+001     0.91393678E+002    -0.20155207E+001     0.49775319E-001
     0.33662548E+001     0.91600451E+002    -0.19336880E+001     0.20887937E+000
     0.33738536E+001     0.91807224E+002    -0.22695003E+001     0.25196253E+000
     0.33814523E+001     0.92013997E+002    -0.22055663E+001     0.60150857E-001
     0.33890511E+001     0.92220771E+002    -0.21296284E+001     0.23343979E-001
     0.33966499E+001     0.92427544E+002    -0.20742421E+001     0.12972096E-001
     0.34042486E+001     0.92634317E+002    -0.20262697E+001     0.98881042E-002
     0.34118474E+001     0.92841090E+002    -0.19794716E+001     0.10156443E-001
     0.34194462E+001     0.93047863E+002    -0.19296242E+001     0.13092554E-001
     0.34270450E+001     0.93254636E+002    -0.18720364E+001     0.19667126E-001
     0.34346437E+001     0.93461409E+002    -0.17991848E+001     0.33328265E-001
     0.34422425E+001     0.93668182E+002    -0.16955230E+001     0.64784363E-001
     0.34498413E+001     0.93874955E+002    -0.15229546E+001     0.15741502E+000
     0.34574400E+001     0.94081728E+002    -0.12381612E+001     0.58630887E+000
     0.34650388E+001     0.94288501E+002    -0.24075639E+001     0.13031824E+001
     0.34726376E+001     0.94495274E+002    -0.25250089E+001     0.31689588E+000
     0.34802363E+001     0.94702047E+002    -0.22939965E+001     0.11411850E+000
     0.34878351E+001     0.94908820E+002    -0.21629877E+001     0.56629673E-001
     0.34954339E+001     0.95115593E+002    -0.20774804E+001     0.33387297E-001
     0.35030326E+001     0.95322366E+002    -0.20136971E+001     0.21955179E-001
     0.35106314E+001     0.95529139E+002    -0.19613727E+001     0.15708778E-001
     0.35182302E+001     0.95735912E+002    -0.19154275E+001     0.12172897E-001
     0.35258290E+001     0.95942685E+002    -0.18729695E+001     0.10248812E-001
     0.35334277E+001     0.96149458E+002    -0.18320573E+001     0.94211304E-002
     0.35410265E+001     0.96356231E+002    -0.17911708E+001     0.95014124E-002
     0.35486253E+001     0.96563004E+002    -0.17488976E+001     0.10512225E-001
     0.35562240E+001     0.96769777E+002    -0.17036670E+001     0.12671555E-001
     0.35638228E+001     0.96976550E+002    -0.16533975E+001     0.16447522E-001
     0.35714216E+001     0.97183323E+002    -0.15949047E+001     0.22819412E-001
     0.35790203E+001     0.97390096E+002    -0.15227909E+001     0.33945070E-001
     0.35866191E+001     0.97596869E+002    -0.14268421E+001     0.55051969E-001
     0.35942179E+001     0.97803642E+002    -0.12850699E+001     0.10125460E+000
     0.36018166E+001     0.98010415E+002    -0.10434410E+001     0.23082738E+000
     0.36094154E+001     0.98217188E+002    -0.61392590E+000     0.79412042E+000
     0.36170142E+001     0.98423961E+002    -0.21311762E+001     0.22480933E+001
     0.36246130E+001     0.98630734E+002    -0.26795539E+001     0.57797404E+000
     0.36322117E+001     0.98837507E+002    -0.22996762E+001     0.20459914E+000
     0.36398105E+001     0.99044280E+002    -0.20854838E+001     0.12002240E+000
     0.36474093E+001     0.99251053E+002    -0.20043722E+001     0.10178358E+000
     0.36550080E+001     0.99457826E+002    -0.19179842E+001     0.49298792E-001
     0.36626068E+001     0.99664600E+002    -0.18423520E+001     0.32014579E-001
     0.36702056E+001     0.99871373E+002    -0.17816409E+001     0.23837411E-001
     0.36778043E+001     0.10007815E+003    -0.17293556E+001     0.19281427E-001
     0.36854031E+001     0.10028492E+003    -0.16818102E+001     0.16714497E-001
     0.36930019E+001     0.10049169E+003    -0.16366331E+001     0.15523420E-001
     0.37006006E+001     0.10069846E+003    -0.15919685E+001     0.15531978E-001
     0.37081994E+001     0.10090524E+003    -0.15459892E+001     0.16875231E-001
     0.37157982E+001     0.10111201E+003    -0.14963113E+001     0.20141879E-001
     0.37233970E+001     0.10131878E+003    -0.14390492E+001     0.27057736E-001
     0.37309957E+001     0.10152556E+003    -0.13663849E+001     0.42857565E-001
     0.37385945E+001     0.10173233E+003    -0.12594839E+001     0.88832890E-001
     0.37461933E+001     0.10193910E+003    -0.10988459E+001     0.30093803E+000
     0.37537920E+001     0.10214588E+003    -0.16438343E+001     0.62544056E+000
     0.37613908E+001     0.10235265E+003    -0.16555210E+001     0.16492720E+000
     0.37689896E+001     0.10255942E+003    -0.15139087E+001     0.73465809E-001
     0.37765883E+001     0.10276619E+003    -0.14150298E+001     0.50198183E-001
     0.37841871E+001     0.10297297E+003    -0.13315129E+001     0.44355649E-001
     0.37917859E+001     0.10317974E+003    -0.12498246E+001     0.46259936E-001
     0.37993846E+001     0.10338651E+003    -0.11613294E+001     0.54134470E-001
     0.38069834E+001     0.10359329E+003    -0.10570446E+001     0.69455323E-001
     0.38145822E+001     0.10380006E+003    -0.92347558E+000     0.97806519E-001
     0.38221810E+001     0.10400683E+003    -0.73519950E+000     0.15476854E+000
     0.38297797E+001     0.10421361E+003    -0.43473161E+000     0.29193063E+000
     0.38373785E+001     0.10442038E+003     0.11354340E+000     0.75561292E+000
     0.38449773E+001     0.10462715E+003     0.14282724E+000     0.30885339E+001
     0.38525760E+001     0.10483393E+003    -0.32123173E+001     0.17551925E+001
     0.38601748E+001     0.10504070E+003    -0.25015120E+001     0.47669716E+000
     0.38677736E+001     0.10524747E+003    -0.20313383E+001     0.21820125E+000
     0.38753723E+001     0.10545424E+003    -0.17353686E+001     0.14510246E+000
     0.38829711E+001     0.10566102E+003    -0.14937241E+001     0.13921275E+000
     0.38905699E+001     0.10586779E+003    -0.12288270E+001     0.20942966E+000
     0.38981686E+001     0.10607456E+003    -0.88481955E+000     0.58162611E+000
     0.39057674E+001     0.10628134E+003    -0.16202030E+001     0.15249899E+001
     0.39133662E+001     0.10648811E+003    -0.21530606E+001     0.46283715E+000
     0.39209650E+001     0.10669488E+003    -0.18224517E+001     0.17019147E+000
     0.39285637E+001     0.10690166E+003    -0.16081333E+001     0.10053227E+000
     0.39361625E+001     0.10710843E+003    -0.14426978E+001     0.82147506E-001
     0.39437613E+001     0.10731520E+003    -0.12867402E+001     0.93744859E-001
     0.39513600E+001     0.10752197E+003    -0.11688723E+001     0.14571986E+000
     0.39589588E+001     0.10772875E+003    -0.10001055E+001     0.13565767E+000
     0.39665576E+001     0.10793552E+003    -0.72943419E+000     0.20411595E+000
     0.39741563E+001     0.10814229E+003    -0.29301136E+000     0.42399319E+000
     0.39817551E+001     0.10834907E+003     0.47779294E+000     0.13711815E+001
     0.39893539E+001     0.10855584E+003    -0.19783003E+001     0.41603622E+001
     0.39969526E+001     0.10876261E+003    -0.32439107E+001     0.11144275E+001
     0.40045514E+001     0.10896939E+003    -0.25359525E+001     0.39337012E+000
     0.40121502E+001     0.10917616E+003    -0.21337327E+001     0.21195165E+000
     0.40197490E+001     0.10938293E+003    -0.18634200E+001     0.15631998E+000
     0.40273477E+001     0.10958970E+003    -0.16283026E+001     0.16531425E+000
     0.40349465E+001     0.10979648E+003    -0.13529758E+001     0.30230657E+000
     0.40425453E+001     0.11000325E+003    -0.13613114E+001     0.10548831E+001
     0.40501440E+001     0.11021002E+003    -0.22179338E+001     0.50047510E+000
     0.40577428E+001     0.11041680E+003    -0.19413561E+001     0.15979138E+000
     0.40653416E+001     0.11062357E+003    -0.17538667E+001     0.87422653E-001
     0.40729403E+001     0.11083034E+003    -0.16178890E+001     0.69909471E-001
     0.40805391E+001     0.11103712E+003    -0.15165399E+001     0.89404893E-001
     0.40881379E+001     0.11124389E+003    -0.14317043E+001     0.71924886E-001
     0.40957366E+001     0.11145066E+003    -0.13024790E+001     0.82902141E-001
     0.41033354E+001     0.11165744E+003    -0.11335409E+001     0.13494940E+000
     0.41109342E+001     0.11186421E+003    -0.86157971E+000     0.31838218E+000
     0.41185330E+001     0.11207098E+003    -0.67275539E+000     0.12689318E+001
     0.41261317E+001     0.11227775E+003    -0.23523440E+001     0.98362624E+000
     0.41337305E+001     0.11248453E+003    -0.20366224E+001     0.25396025E+000
     0.41413293E+001     0.11269130E+003    -0.17932591E+001     0.10760507E+000
     0.41489280E+001     0.11289807E+003    -0.16477564E+001     0.60650769E-001
     0.41565268E+001     0.11310485E+003    -0.15456262E+001     0.40660029E-001
     0.41641256E+001     0.11331162E+003    -0.14646151E+001     0.30854588E-001
     0.41717243E+001     0.11351839E+003    -0.13944550E+001     0.25929222E-001
     0.41793231E+001     0.11372517E+003    -0.13295377E+001     0.23884290E-001
     0.41869219E+001     0.11393194E+003    -0.12661119E+001     0.23969751E-001
     0.41945206E+001     0.11413871E+003    -0.12009759E+001     0.26138049E-001
     0.42021194E+001     0.11434548E+003    -0.11305271E+001     0.31096144E-001
     0.42097182E+001     0.11455226E+003    -0.10494424E+001     0.41135462E-001
     0.42173170E+001     0.11475903E+003    -0.94754972E+000     0.64165247E-001
